"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";46;"richness";31
"TI101_connectance";"connectance";46;"connectance";0,108597285067873
"TI101_connectance";"connectance";46;"degree.shannon";3,31863761650265
"TI101_connectance";"connectance";46;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";46;"degree.sd";0,809885163769916
"TI101_connectance";"connectance";46;"degree.skewness";1,37237175432617
"TI101_connectance";"connectance";46;"degree.kurtosis";4,12291857027681
"TI101_connectance";"connectance";46;"modularity.betweenness";0,736979166666667
"TI101_connectance";"connectance";46;"modularity.infomap";0,730034722222222
"TI101_connectance";"connectance";46;"nestedness";1,2987012987013
"TI101_connectance";"connectance";46;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";46;"centrality.eigen";0,740653674497036
"TI101_connectance";"connectance";46;"interaction.overlap";0,106396167934629
"TI101_connectance";"connectance";46;"link.density";1,54838709677419
