"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";3;"richness";89
"TI125_connectance";"connectance";3;"connectance";0,0515625
"TI125_connectance";"connectance";3;"degree.shannon";4,36917279610627
"TI125_connectance";"connectance";3;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";3;"degree.sd";1,10528491790336
"TI125_connectance";"connectance";3;"degree.skewness";0,613722571356909
"TI125_connectance";"connectance";3;"degree.kurtosis";2,41814649549502
"TI125_connectance";"connectance";3;"modularity.betweenness";0,688297112539537
"TI125_connectance";"connectance";3;"modularity.infomap";0,650290786654423
"TI125_connectance";"connectance";3;"nestedness";1,70841854124063
"TI125_connectance";"connectance";3;"centrality.degree";0,0322622779519331
"TI125_connectance";"connectance";3;"centrality.eigen";0,636982140605769
"TI125_connectance";"connectance";3;"interaction.overlap";0,056577380952381
"TI125_connectance";"connectance";3;"link.density";2,2247191011236
