"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";93;"richness";89
"TI125_connectance";"connectance";93;"connectance";0,0515625
"TI125_connectance";"connectance";93;"degree.shannon";4,37696391915949
"TI125_connectance";"connectance";93;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";93;"degree.sd";1,08452764109085
"TI125_connectance";"connectance";93;"degree.skewness";0,942562365505779
"TI125_connectance";"connectance";93;"degree.kurtosis";3,83666356575058
"TI125_connectance";"connectance";93;"modularity.betweenness";0,697887970615243
"TI125_connectance";"connectance";93;"modularity.infomap";0,687684930109172
"TI125_connectance";"connectance";93;"nestedness";1,7211997273347
"TI125_connectance";"connectance";93;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";93;"centrality.eigen";0,602687432618916
"TI125_connectance";"connectance";93;"interaction.overlap";0,0577222222222222
"TI125_connectance";"connectance";93;"link.density";2,2247191011236
