"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";25;"richness";28
"WOL_093_connectance";"connectance";25;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";25;"degree.shannon";3,21808394835995
"WOL_093_connectance";"connectance";25;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";25;"degree.sd";2,12941107689228
"WOL_093_connectance";"connectance";25;"degree.skewness";0,787299261450011
"WOL_093_connectance";"connectance";25;"degree.kurtosis";3,64631580953885
"WOL_093_connectance";"connectance";25;"modularity.betweenness";0,276538564901908
"WOL_093_connectance";"connectance";25;"modularity.infomap";0
"WOL_093_connectance";"connectance";25;"nestedness";16,8530543530544
"WOL_093_connectance";"connectance";25;"centrality.degree";0,225071225071225
"WOL_093_connectance";"connectance";25;"centrality.eigen";0,224896218645082
"WOL_093_connectance";"connectance";25;"interaction.overlap";0,356539825058344
"WOL_093_connectance";"connectance";25;"link.density";4,35714285714286
