"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";94;"richness";159
"WOL_023_connectance";"connectance";94;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";94;"degree.shannon";4,89348189266163
"WOL_023_connectance";"connectance";94;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";94;"degree.sd";1,62078392459099
"WOL_023_connectance";"connectance";94;"degree.skewness";1,48278195174143
"WOL_023_connectance";"connectance";94;"degree.kurtosis";5,74118914809975
"WOL_023_connectance";"connectance";94;"modularity.betweenness";0,675533448673587
"WOL_023_connectance";"connectance";94;"modularity.infomap";0,642325067281815
"WOL_023_connectance";"connectance";94;"nestedness";1,84747531286495
"WOL_023_connectance";"connectance";94;"centrality.degree";0,0412400225751834
"WOL_023_connectance";"connectance";94;"centrality.eigen";0,61209720695745
"WOL_023_connectance";"connectance";94;"interaction.overlap";0,0416183249002179
"WOL_023_connectance";"connectance";94;"link.density";2,56603773584906
