"network_id";"null_model";"replicate";"metric";"value"
"P22_222_connectance";"connectance";2;"richness";160
"P22_222_connectance";"connectance";2;"connectance";0,0628942486085343
"P22_222_connectance";"connectance";2;"degree.shannon";4,91921546205043
"P22_222_connectance";"connectance";2;"degree.mean";4,2375
"P22_222_connectance";"connectance";2;"degree.sd";2,44303013211362
"P22_222_connectance";"connectance";2;"degree.skewness";0,995064567302824
"P22_222_connectance";"connectance";2;"degree.kurtosis";3,6478178847278
"P22_222_connectance";"connectance";2;"modularity.betweenness";0,445623515284413
"P22_222_connectance";"connectance";2;"modularity.infomap";0,471471706650656
"P22_222_connectance";"connectance";2;"nestedness";3,24758761511955
"P22_222_connectance";"connectance";2;"centrality.degree";0,0558076586259056
"P22_222_connectance";"connectance";2;"centrality.eigen";0,319378523733909
"P22_222_connectance";"connectance";2;"interaction.overlap";0,0732741934220275
"P22_222_connectance";"connectance";2;"link.density";4,2375
