"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";37;"richness";92
"TI13_connectance";"connectance";37;"connectance";0,0489247311827957
"TI13_connectance";"connectance";37;"degree.shannon";4,3698199806074
"TI13_connectance";"connectance";37;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";37;"degree.sd";1,13851900011235
"TI13_connectance";"connectance";37;"degree.skewness";0,896153682086481
"TI13_connectance";"connectance";37;"degree.kurtosis";2,67180313921761
"TI13_connectance";"connectance";37;"modularity.betweenness";0,791631445477599
"TI13_connectance";"connectance";37;"modularity.infomap";0,738558145151552
"TI13_connectance";"connectance";37;"nestedness";1,85548293391431
"TI13_connectance";"connectance";37;"centrality.degree";0,0339438339438339
"TI13_connectance";"connectance";37;"centrality.eigen";0,688631281484676
"TI13_connectance";"connectance";37;"interaction.overlap";0,0556464000792825
"TI13_connectance";"connectance";37;"link.density";1,97826086956522
