"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";97;"richness";58
"TI151_connectance";"connectance";97;"connectance";0,0481481481481481
"TI151_connectance";"connectance";97;"degree.shannon";3,9945404245593
"TI151_connectance";"connectance";97;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";97;"degree.sd";0,514755064831333
"TI151_connectance";"connectance";97;"degree.skewness";1,03767342628195
"TI151_connectance";"connectance";97;"degree.kurtosis";2,89178707700006
"TI151_connectance";"connectance";97;"modularity.betweenness";0,901709401709401
"TI151_connectance";"connectance";97;"modularity.infomap";0,901709401709401
"TI151_connectance";"connectance";97;"nestedness";0,43050430504305
"TI151_connectance";"connectance";97;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";97;"centrality.eigen";0,911169338938365
"TI151_connectance";"connectance";97;"interaction.overlap";0,0496296296296296
"TI151_connectance";"connectance";97;"link.density";1,3448275862069
