"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";82;"richness";36
"mangal_1015_connectance";"connectance";82;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";82;"degree.shannon";3,50859604186262
"mangal_1015_connectance";"connectance";82;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";82;"degree.sd";2,11495056041882
"mangal_1015_connectance";"connectance";82;"degree.skewness";0,634761714896715
"mangal_1015_connectance";"connectance";82;"degree.kurtosis";4,08439560948803
"mangal_1015_connectance";"connectance";82;"modularity.betweenness";0,205547879689659
"mangal_1015_connectance";"connectance";82;"modularity.infomap";0
"mangal_1015_connectance";"connectance";82;"nestedness";15,4182687567781
"mangal_1015_connectance";"connectance";82;"centrality.degree";0,2
"mangal_1015_connectance";"connectance";82;"centrality.eigen";0,19905074093758
"mangal_1015_connectance";"connectance";82;"interaction.overlap";0,350726652018748
"mangal_1015_connectance";"connectance";82;"link.density";5,38888888888889
