"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";96;"richness";38
"P22_289_connectance";"connectance";96;"connectance";0,133333333333333
"P22_289_connectance";"connectance";96;"degree.shannon";3,44241822038409
"P22_289_connectance";"connectance";96;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";96;"degree.sd";1,48486915765758
"P22_289_connectance";"connectance";96;"degree.skewness";1,87563555022387
"P22_289_connectance";"connectance";96;"degree.kurtosis";6,13341269510926
"P22_289_connectance";"connectance";96;"modularity.betweenness";0,6075
"P22_289_connectance";"connectance";96;"modularity.infomap";0,6175
"P22_289_connectance";"connectance";96;"nestedness";5,71184995737425
"P22_289_connectance";"connectance";96;"centrality.degree";0,13963963963964
"P22_289_connectance";"connectance";96;"centrality.eigen";0,431216352183154
"P22_289_connectance";"connectance";96;"interaction.overlap";0,143782375032375
"P22_289_connectance";"connectance";96;"link.density";2,10526315789474
