"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";11;"richness";90
"M22_51_connectance";"connectance";11;"connectance";0,157735085945399
"M22_51_connectance";"connectance";11;"degree.shannon";4,45331122990294
"M22_51_connectance";"connectance";11;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";11;"degree.sd";2,1347841508655
"M22_51_connectance";"connectance";11;"degree.skewness";0,57505342568146
"M22_51_connectance";"connectance";11;"degree.kurtosis";3,61026691409031
"M22_51_connectance";"connectance";11;"modularity.betweenness";0,257499178172255
"M22_51_connectance";"connectance";11;"modularity.infomap";0
"M22_51_connectance";"connectance";11;"nestedness";7,37145359121166
"M22_51_connectance";"connectance";11;"centrality.degree";0,0812053115423902
"M22_51_connectance";"connectance";11;"centrality.eigen";0,201867161671828
"M22_51_connectance";"connectance";11;"interaction.overlap";0,155011776962014
"M22_51_connectance";"connectance";11;"link.density";6,93333333333333
