"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";21;"richness";20
"AI22_34_connectance";"connectance";21;"connectance";0,2
"AI22_34_connectance";"connectance";21;"degree.shannon";2,88527592261356
"AI22_34_connectance";"connectance";21;"degree.mean";1,8
"AI22_34_connectance";"connectance";21;"degree.sd";0,894427190999916
"AI22_34_connectance";"connectance";21;"degree.skewness";0,851253117782874
"AI22_34_connectance";"connectance";21;"degree.kurtosis";2,88642659279778
"AI22_34_connectance";"connectance";21;"modularity.betweenness";0,58179012345679
"AI22_34_connectance";"connectance";21;"modularity.infomap";0,584876543209876
"AI22_34_connectance";"connectance";21;"nestedness";5
"AI22_34_connectance";"connectance";21;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";21;"centrality.eigen";0,515108755187993
"AI22_34_connectance";"connectance";21;"interaction.overlap";0,197333333333333
"AI22_34_connectance";"connectance";21;"link.density";1,8
