"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";20;"richness";30
"M22_114_connectance";"connectance";20;"connectance";0,355769230769231
"M22_114_connectance";"connectance";20;"degree.shannon";3,35148547150665
"M22_114_connectance";"connectance";20;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";20;"degree.sd";1,52978099251412
"M22_114_connectance";"connectance";20;"degree.skewness";0,113466521798202
"M22_114_connectance";"connectance";20;"degree.kurtosis";4,04663792404692
"M22_114_connectance";"connectance";20;"modularity.betweenness";0,290084002921841
"M22_114_connectance";"connectance";20;"modularity.infomap";0
"M22_114_connectance";"connectance";20;"nestedness";16,9292389853138
"M22_114_connectance";"connectance";20;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";20;"centrality.eigen";0,180457605156593
"M22_114_connectance";"connectance";20;"interaction.overlap";0,367432534592298
"M22_114_connectance";"connectance";20;"link.density";4,93333333333333
