"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";39;"richness";33
"AI22_362_connectance";"connectance";39;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";39;"degree.shannon";3,35075497217347
"AI22_362_connectance";"connectance";39;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";39;"degree.sd";1,03169469291741
"AI22_362_connectance";"connectance";39;"degree.skewness";1,3652184427822
"AI22_362_connectance";"connectance";39;"degree.kurtosis";4,37162016691785
"AI22_362_connectance";"connectance";39;"modularity.betweenness";0,710463733650416
"AI22_362_connectance";"connectance";39;"modularity.infomap";0,704518430439952
"AI22_362_connectance";"connectance";39;"nestedness";3,07971014492754
"AI22_362_connectance";"connectance";39;"centrality.degree";0,107862903225806
"AI22_362_connectance";"connectance";39;"centrality.eigen";0,724054950934892
"AI22_362_connectance";"connectance";39;"interaction.overlap";0,13042328042328
"AI22_362_connectance";"connectance";39;"link.density";1,75757575757576
