"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";8;"richness";274
"P22_076_connectance";"connectance";8;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";8;"degree.shannon";5,49798607784962
"P22_076_connectance";"connectance";8;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";8;"degree.sd";1,58172634772407
"P22_076_connectance";"connectance";8;"degree.skewness";0,510409777349966
"P22_076_connectance";"connectance";8;"degree.kurtosis";2,91598304050862
"P22_076_connectance";"connectance";8;"modularity.betweenness";0,603184614488929
"P22_076_connectance";"connectance";8;"modularity.infomap";0,557271148285431
"P22_076_connectance";"connectance";8;"nestedness";1,04844295703276
"P22_076_connectance";"connectance";8;"centrality.degree";0,0209814695108813
"P22_076_connectance";"connectance";8;"centrality.eigen";0,416908828798556
"P22_076_connectance";"connectance";8;"interaction.overlap";0,0288140911538918
"P22_076_connectance";"connectance";8;"link.density";3,31386861313869
