"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";98;"richness";72
"WOL_065_connectance";"connectance";98;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";98;"degree.shannon";4,16445867123413
"WOL_065_connectance";"connectance";98;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";98;"degree.sd";1,51052644493404
"WOL_065_connectance";"connectance";98;"degree.skewness";0,480109739368999
"WOL_065_connectance";"connectance";98;"degree.kurtosis";2,23639689071788
"WOL_065_connectance";"connectance";98;"modularity.betweenness";0,526431209602955
"WOL_065_connectance";"connectance";98;"modularity.infomap";0,531124961526623
"WOL_065_connectance";"connectance";98;"nestedness";4,25897631779985
"WOL_065_connectance";"connectance";98;"centrality.degree";0,055533199195171
"WOL_065_connectance";"connectance";98;"centrality.eigen";0,3574337101567
"WOL_065_connectance";"connectance";98;"interaction.overlap";0,0967884828349945
"WOL_065_connectance";"connectance";98;"link.density";3,16666666666667
