"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";65;"richness";128
"AI22_977_connectance";"connectance";65;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";65;"degree.shannon";4,66021523865048
"AI22_977_connectance";"connectance";65;"degree.mean";2,90625
"AI22_977_connectance";"connectance";65;"degree.sd";1,90497690481381
"AI22_977_connectance";"connectance";65;"degree.skewness";1,24608536691238
"AI22_977_connectance";"connectance";65;"degree.kurtosis";4,21251607974095
"AI22_977_connectance";"connectance";65;"modularity.betweenness";0,569256561452191
"AI22_977_connectance";"connectance";65;"modularity.infomap";0,565209850849809
"AI22_977_connectance";"connectance";65;"nestedness";2,80894043663977
"AI22_977_connectance";"connectance";65;"centrality.degree";0,0567429071366079
"AI22_977_connectance";"connectance";65;"centrality.eigen";0,413394598069927
"AI22_977_connectance";"connectance";65;"interaction.overlap";0,0671633702475206
"AI22_977_connectance";"connectance";65;"link.density";2,90625
