"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";84;"richness";72
"WOL_065_connectance";"connectance";84;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";84;"degree.shannon";4,15815168367722
"WOL_065_connectance";"connectance";84;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";84;"degree.sd";1,59223467730283
"WOL_065_connectance";"connectance";84;"degree.skewness";0,968593935170093
"WOL_065_connectance";"connectance";84;"degree.kurtosis";3,68925925925926
"WOL_065_connectance";"connectance";84;"modularity.betweenness";0,498999692212989
"WOL_065_connectance";"connectance";84;"modularity.infomap";0,508233302554632
"WOL_065_connectance";"connectance";84;"nestedness";4,40667175961294
"WOL_065_connectance";"connectance";84;"centrality.degree";0,0700201207243461
"WOL_065_connectance";"connectance";84;"centrality.eigen";0,371021678666176
"WOL_065_connectance";"connectance";84;"interaction.overlap";0,100541067009428
"WOL_065_connectance";"connectance";84;"link.density";3,16666666666667
