"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";65;"richness";85
"M22_184_connectance";"connectance";65;"connectance";0,103386809269162
"M22_184_connectance";"connectance";65;"degree.shannon";4,34393157733887
"M22_184_connectance";"connectance";65;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";65;"degree.sd";1,82328542688718
"M22_184_connectance";"connectance";65;"degree.skewness";0,535585344899992
"M22_184_connectance";"connectance";65;"degree.kurtosis";2,85927582494054
"M22_184_connectance";"connectance";65;"modularity.betweenness";0,432306117056414
"M22_184_connectance";"connectance";65;"modularity.infomap";0,457358964196063
"M22_184_connectance";"connectance";65;"nestedness";4,25579185287923
"M22_184_connectance";"connectance";65;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";65;"centrality.eigen";0,300598855933116
"M22_184_connectance";"connectance";65;"interaction.overlap";0,113272546127837
"M22_184_connectance";"connectance";65;"link.density";4,09411764705882
