"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";72;"richness";27
"D21_83_connectance";"connectance";72;"connectance";0,418300653594771
"D21_83_connectance";"connectance";72;"degree.shannon";3,17519879580148
"D21_83_connectance";"connectance";72;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";72;"degree.sd";2,29703140517349
"D21_83_connectance";"connectance";72;"degree.skewness";0,168710727194832
"D21_83_connectance";"connectance";72;"degree.kurtosis";2,12567232202417
"D21_83_connectance";"connectance";72;"modularity.betweenness";0,1749267578125
"D21_83_connectance";"connectance";72;"modularity.infomap";0
"D21_83_connectance";"connectance";72;"nestedness";22,3770060510392
"D21_83_connectance";"connectance";72;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";72;"centrality.eigen";0,262038954382959
"D21_83_connectance";"connectance";72;"interaction.overlap";0,380605592024277
"D21_83_connectance";"connectance";72;"link.density";4,74074074074074
