"network_id";"null_model";"replicate";"metric";"value"
"P22_130_connectance";"connectance";49;"richness";63
"P22_130_connectance";"connectance";49;"connectance";0,0821621621621622
"P22_130_connectance";"connectance";49;"degree.shannon";4,02812500415444
"P22_130_connectance";"connectance";49;"degree.mean";2,41269841269841
"P22_130_connectance";"connectance";49;"degree.sd";1,18641396021685
"P22_130_connectance";"connectance";49;"degree.skewness";0,968944246164102
"P22_130_connectance";"connectance";49;"degree.kurtosis";4,95244217911312
"P22_130_connectance";"connectance";49;"modularity.betweenness";0,662222991689751
"P22_130_connectance";"connectance";49;"modularity.infomap";0,643265235457064
"P22_130_connectance";"connectance";49;"nestedness";4,05782652043868
"P22_130_connectance";"connectance";49;"centrality.degree";0,0764145954521417
"P22_130_connectance";"connectance";49;"centrality.eigen";0,528515110781223
"P22_130_connectance";"connectance";49;"interaction.overlap";0,0893518037518038
"P22_130_connectance";"connectance";49;"link.density";2,41269841269841
