"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";21;"richness";77
"mangal_938_connectance";"connectance";21;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";21;"degree.shannon";4,17240018335975
"mangal_938_connectance";"connectance";21;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";21;"degree.sd";2,01129014448141
"mangal_938_connectance";"connectance";21;"degree.skewness";1,0343200683474
"mangal_938_connectance";"connectance";21;"degree.kurtosis";3,54648621344327
"mangal_938_connectance";"connectance";21;"modularity.betweenness";0,537721123829344
"mangal_938_connectance";"connectance";21;"modularity.infomap";0,545102757544225
"mangal_938_connectance";"connectance";21;"nestedness";4,88684311469122
"mangal_938_connectance";"connectance";21;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";21;"centrality.eigen";0,381420975133432
"mangal_938_connectance";"connectance";21;"interaction.overlap";0,095897391864334
"mangal_938_connectance";"connectance";21;"link.density";3,17948717948718
