"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";80;"richness";46
"P22_170_connectance";"connectance";80;"connectance";0,133689839572193
"P22_170_connectance";"connectance";80;"degree.shannon";3,62604170101638
"P22_170_connectance";"connectance";80;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";80;"degree.sd";1,51003087276882
"P22_170_connectance";"connectance";80;"degree.skewness";1,34567411085827
"P22_170_connectance";"connectance";80;"degree.kurtosis";3,73065498419994
"P22_170_connectance";"connectance";80;"modularity.betweenness";0,6138
"P22_170_connectance";"connectance";80;"modularity.infomap";0,601
"P22_170_connectance";"connectance";80;"nestedness";4,87506645401382
"P22_170_connectance";"connectance";80;"centrality.degree";0,0888888888888889
"P22_170_connectance";"connectance";80;"centrality.eigen";0,376553101475919
"P22_170_connectance";"connectance";80;"interaction.overlap";0,131718569780854
"P22_170_connectance";"connectance";80;"link.density";2,17391304347826
