"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";63;"richness";26
"TI32_connectance";"connectance";63;"connectance";0,153846153846154
"TI32_connectance";"connectance";63;"degree.shannon";3,15625182435776
"TI32_connectance";"connectance";63;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";63;"degree.sd";0,880559262846411
"TI32_connectance";"connectance";63;"degree.skewness";1,01813806442828
"TI32_connectance";"connectance";63;"degree.kurtosis";3,57860922146636
"TI32_connectance";"connectance";63;"modularity.betweenness";0,666666666666667
"TI32_connectance";"connectance";63;"modularity.infomap";0,680555555555555
"TI32_connectance";"connectance";63;"nestedness";5,34188034188034
"TI32_connectance";"connectance";63;"centrality.degree";0,0933333333333333
"TI32_connectance";"connectance";63;"centrality.eigen";0,639520549746834
"TI32_connectance";"connectance";63;"interaction.overlap";0,157001972386588
"TI32_connectance";"connectance";63;"link.density";1,84615384615385
