"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";49;"richness";46
"mangal_1599_connectance";"connectance";49;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";49;"degree.shannon";3,6096084336135
"mangal_1599_connectance";"connectance";49;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";49;"degree.sd";3,00693001616419
"mangal_1599_connectance";"connectance";49;"degree.skewness";1,25350553844745
"mangal_1599_connectance";"connectance";49;"degree.kurtosis";3,70801900106307
"mangal_1599_connectance";"connectance";49;"modularity.betweenness";0,352908587257618
"mangal_1599_connectance";"connectance";49;"modularity.infomap";0,373573407202216
"mangal_1599_connectance";"connectance";49;"nestedness";11,9156528791565
"mangal_1599_connectance";"connectance";49;"centrality.degree";0,203381642512077
"mangal_1599_connectance";"connectance";49;"centrality.eigen";0,318244687966205
"mangal_1599_connectance";"connectance";49;"interaction.overlap";0,282118504948346
"mangal_1599_connectance";"connectance";49;"link.density";4,04255319148936
