"network_id";"null_model";"replicate";"metric";"value"
"P22_375_connectance";"connectance";73;"richness";50
"P22_375_connectance";"connectance";73;"connectance";0,100334448160535
"P22_375_connectance";"connectance";73;"degree.shannon";3,81605714331016
"P22_375_connectance";"connectance";73;"degree.mean";2,4
"P22_375_connectance";"connectance";73;"degree.sd";1,04978131833565
"P22_375_connectance";"connectance";73;"degree.skewness";0,320750149549792
"P22_375_connectance";"connectance";73;"degree.kurtosis";2,33333333333333
"P22_375_connectance";"connectance";73;"modularity.betweenness";0,620277777777778
"P22_375_connectance";"connectance";73;"modularity.infomap";0,639722222222222
"P22_375_connectance";"connectance";73;"nestedness";4,71854304635762
"P22_375_connectance";"connectance";73;"centrality.degree";0,0552721088435374
"P22_375_connectance";"connectance";73;"centrality.eigen";0,472625419731945
"P22_375_connectance";"connectance";73;"interaction.overlap";0,111657214870825
"P22_375_connectance";"connectance";73;"link.density";2,4
