"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";1;"richness";58
"M22_14_connectance";"connectance";1;"connectance";0,31993006993007
"M22_14_connectance";"connectance";1;"degree.shannon";3,82647993240957
"M22_14_connectance";"connectance";1;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";1;"degree.sd";4,67245341674365
"M22_14_connectance";"connectance";1;"degree.skewness";1,31115772649902
"M22_14_connectance";"connectance";1;"degree.kurtosis";3,59664880610814
"M22_14_connectance";"connectance";1;"modularity.betweenness";0,110573621189047
"M22_14_connectance";"connectance";1;"modularity.infomap";0
"M22_14_connectance";"connectance";1;"nestedness";16,3460209422288
"M22_14_connectance";"connectance";1;"centrality.degree";0,230576441102757
"M22_14_connectance";"connectance";1;"centrality.eigen";0,265394220458417
"M22_14_connectance";"connectance";1;"interaction.overlap";0,35843702019226
"M22_14_connectance";"connectance";1;"link.density";6,31034482758621
