"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";24;"richness";51
"mangal_1038_connectance";"connectance";24;"connectance";0,2656
"mangal_1038_connectance";"connectance";24;"degree.shannon";3,88247995473659
"mangal_1038_connectance";"connectance";24;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";24;"degree.sd";2,03344583423909
"mangal_1038_connectance";"connectance";24;"degree.skewness";0,12262493073302
"mangal_1038_connectance";"connectance";24;"degree.kurtosis";2,44129064044939
"mangal_1038_connectance";"connectance";24;"modularity.betweenness";0,233107127304398
"mangal_1038_connectance";"connectance";24;"modularity.infomap";0
"mangal_1038_connectance";"connectance";24;"nestedness";15,9401904761905
"mangal_1038_connectance";"connectance";24;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";24;"centrality.eigen";0,211166033940961
"mangal_1038_connectance";"connectance";24;"interaction.overlap";0,271505080265452
"mangal_1038_connectance";"connectance";24;"link.density";6,50980392156863
