"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";86;"richness";35
"M22_112_connectance";"connectance";86;"connectance";0,275
"M22_112_connectance";"connectance";86;"degree.shannon";3,48828818014298
"M22_112_connectance";"connectance";86;"degree.mean";4,4
"M22_112_connectance";"connectance";86;"degree.sd";1,64852875583762
"M22_112_connectance";"connectance";86;"degree.skewness";0,618654636480542
"M22_112_connectance";"connectance";86;"degree.kurtosis";3,16391184573003
"M22_112_connectance";"connectance";86;"modularity.betweenness";0,346517119244392
"M22_112_connectance";"connectance";86;"modularity.infomap";0
"M22_112_connectance";"connectance";86;"nestedness";10,3672316384181
"M22_112_connectance";"connectance";86;"centrality.degree";0,14349376114082
"M22_112_connectance";"connectance";86;"centrality.eigen";0,260301518529746
"M22_112_connectance";"connectance";86;"interaction.overlap";0,262758713508713
"M22_112_connectance";"connectance";86;"link.density";4,4
