"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";43;"richness";34
"D21_70_connectance";"connectance";43;"connectance";0,212962962962963
"D21_70_connectance";"connectance";43;"degree.shannon";3,33592415398459
"D21_70_connectance";"connectance";43;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";43;"degree.sd";1,80116816916648
"D21_70_connectance";"connectance";43;"degree.skewness";1,45982435645811
"D21_70_connectance";"connectance";43;"degree.kurtosis";5,54261804129936
"D21_70_connectance";"connectance";43;"modularity.betweenness";0,464792060491493
"D21_70_connectance";"connectance";43;"modularity.infomap";0,481805293005671
"D21_70_connectance";"connectance";43;"nestedness";8,51505711318795
"D21_70_connectance";"connectance";43;"centrality.degree";0,202651515151515
"D21_70_connectance";"connectance";43;"centrality.eigen";0,360548450674525
"D21_70_connectance";"connectance";43;"interaction.overlap";0,205249669312169
"D21_70_connectance";"connectance";43;"link.density";2,70588235294118
