"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";13;"richness";72
"M22_62_connectance";"connectance";13;"connectance";0,150406504065041
"M22_62_connectance";"connectance";13;"degree.shannon";4,19474177572916
"M22_62_connectance";"connectance";13;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";13;"degree.sd";2,157891221237
"M22_62_connectance";"connectance";13;"degree.skewness";1,0558984229855
"M22_62_connectance";"connectance";13;"degree.kurtosis";4,48856579559259
"M22_62_connectance";"connectance";13;"modularity.betweenness";0,395325054784514
"M22_62_connectance";"connectance";13;"modularity.infomap";0,414667640613587
"M22_62_connectance";"connectance";13;"nestedness";8,23801562806192
"M22_62_connectance";"connectance";13;"centrality.degree";0,113883299798793
"M22_62_connectance";"connectance";13;"centrality.eigen";0,299334841485537
"M22_62_connectance";"connectance";13;"interaction.overlap";0,154940702534098
"M22_62_connectance";"connectance";13;"link.density";5,13888888888889
