"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";51;"richness";768
"WOL_002_connectance";"connectance";51;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";51;"degree.shannon";6,13443232539676
"WOL_002_connectance";"connectance";51;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";51;"degree.sd";3,93182528278206
"WOL_002_connectance";"connectance";51;"degree.skewness";2,54982606469214
"WOL_002_connectance";"connectance";51;"degree.kurtosis";8,65265814791492
"WOL_002_connectance";"connectance";51;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";51;"modularity.infomap";0,571548267379778
"WOL_002_connectance";"connectance";51;"nestedness";0,957410733336018
"WOL_002_connectance";"connectance";51;"centrality.degree";0,0233897624259177
"WOL_002_connectance";"connectance";51;"centrality.eigen";0,412998548352365
"WOL_002_connectance";"connectance";51;"interaction.overlap";0,0186421191099054
"WOL_002_connectance";"connectance";51;"link.density";3,10677083333333
