"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";23;"richness";58
"M22_98_connectance";"connectance";23;"connectance";0,1475
"M22_98_connectance";"connectance";23;"degree.shannon";4,00126417186074
"M22_98_connectance";"connectance";23;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";23;"degree.sd";1,42486772504601
"M22_98_connectance";"connectance";23;"degree.skewness";0,758809912032144
"M22_98_connectance";"connectance";23;"degree.kurtosis";4,18574172385822
"M22_98_connectance";"connectance";23;"modularity.betweenness";0,401357368572249
"M22_98_connectance";"connectance";23;"modularity.infomap";0,436763860959494
"M22_98_connectance";"connectance";23;"nestedness";6,17945594803086
"M22_98_connectance";"connectance";23;"centrality.degree";0,0895989974937343
"M22_98_connectance";"connectance";23;"centrality.eigen";0,249018197451105
"M22_98_connectance";"connectance";23;"interaction.overlap";0,149371223394661
"M22_98_connectance";"connectance";23;"link.density";4,06896551724138
