"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";79;"richness";323
"TI10_connectance";"connectance";79;"connectance";0,108760683760684
"TI10_connectance";"connectance";79;"degree.shannon";5,43371992678731
"TI10_connectance";"connectance";79;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";79;"degree.sd";9,14039887124675
"TI10_connectance";"connectance";79;"degree.skewness";1,94651441642131
"TI10_connectance";"connectance";79;"degree.kurtosis";5,56409137126637
"TI10_connectance";"connectance";79;"modularity.betweenness";0,0876506232070708
"TI10_connectance";"connectance";79;"modularity.infomap";0
"TI10_connectance";"connectance";79;"nestedness";5,98330759894797
"TI10_connectance";"connectance";79;"centrality.degree";0,107950697548422
"TI10_connectance";"connectance";79;"centrality.eigen";0,281033806268058
"TI10_connectance";"connectance";79;"interaction.overlap";0,105003305793767
"TI10_connectance";"connectance";79;"link.density";9,45510835913313
