"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";80;"richness";106
"TI158_connectance";"connectance";80;"connectance";0,0266316579144786
"TI158_connectance";"connectance";80;"degree.shannon";4,58963276481694
"TI158_connectance";"connectance";80;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";80;"degree.sd";0,550095964837135
"TI158_connectance";"connectance";80;"degree.skewness";1,3494313948189
"TI158_connectance";"connectance";80;"degree.kurtosis";3,8544665173408
"TI158_connectance";"connectance";80;"modularity.betweenness";0,953382265423527
"TI158_connectance";"connectance";80;"modularity.infomap";0,936322158301924
"TI158_connectance";"connectance";80;"nestedness";0,14099400775467
"TI158_connectance";"connectance";80;"centrality.degree";0,0161172161172161
"TI158_connectance";"connectance";80;"centrality.eigen";0,946317514241722
"TI158_connectance";"connectance";80;"interaction.overlap";0,0291710024280264
"TI158_connectance";"connectance";80;"link.density";1,33962264150943
