"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";8;"richness";68
"P22_008_connectance";"connectance";8;"connectance";0,108843537414966
"P22_008_connectance";"connectance";8;"degree.shannon";4,01503472865633
"P22_008_connectance";"connectance";8;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";8;"degree.sd";1,93892704958171
"P22_008_connectance";"connectance";8;"degree.skewness";1,41451213182739
"P22_008_connectance";"connectance";8;"degree.kurtosis";4,95911783050214
"P22_008_connectance";"connectance";8;"modularity.betweenness";0,540473090277778
"P22_008_connectance";"connectance";8;"modularity.infomap";0,530870225694444
"P22_008_connectance";"connectance";8;"nestedness";5,98037182942843
"P22_008_connectance";"connectance";8;"centrality.degree";0,110357304387155
"P22_008_connectance";"connectance";8;"centrality.eigen";0,428348935258572
"P22_008_connectance";"connectance";8;"interaction.overlap";0,12374917908687
"P22_008_connectance";"connectance";8;"link.density";2,82352941176471
