"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";11;"richness";27
"AI22_795_connectance";"connectance";11;"connectance";0,15
"AI22_795_connectance";"connectance";11;"degree.shannon";3,1633309508909
"AI22_795_connectance";"connectance";11;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";11;"degree.sd";0,974021534011414
"AI22_795_connectance";"connectance";11;"degree.skewness";0,964541218766284
"AI22_795_connectance";"connectance";11;"degree.kurtosis";2,78853177501826
"AI22_795_connectance";"connectance";11;"modularity.betweenness";0,651041666666667
"AI22_795_connectance";"connectance";11;"modularity.infomap";0,644097222222222
"AI22_795_connectance";"connectance";11;"nestedness";3,49907918968692
"AI22_795_connectance";"connectance";11;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";11;"centrality.eigen";0,488627851111832
"AI22_795_connectance";"connectance";11;"interaction.overlap";0,153380952380952
"AI22_795_connectance";"connectance";11;"link.density";1,77777777777778
