"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";41;"richness";371
"WOL_051_connectance";"connectance";41;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";41;"degree.shannon";5,7101250199143
"WOL_051_connectance";"connectance";41;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";41;"degree.sd";3,37349833305613
"WOL_051_connectance";"connectance";41;"degree.skewness";1,26953104841538
"WOL_051_connectance";"connectance";41;"degree.kurtosis";4,14180932153676
"WOL_051_connectance";"connectance";41;"modularity.betweenness";0,418874108053605
"WOL_051_connectance";"connectance";41;"modularity.infomap";0,425455055526928
"WOL_051_connectance";"connectance";41;"nestedness";1,94072562206219
"WOL_051_connectance";"connectance";41;"centrality.degree";0,0326741375521863
"WOL_051_connectance";"connectance";41;"centrality.eigen";0,321463893468552
"WOL_051_connectance";"connectance";41;"interaction.overlap";0,0347595206629917
"WOL_051_connectance";"connectance";41;"link.density";4,97574123989218
