"network_id";"null_model";"replicate";"metric";"value"
"P22_216_connectance";"connectance";52;"richness";89
"P22_216_connectance";"connectance";52;"connectance";0,0735632183908046
"P22_216_connectance";"connectance";52;"degree.shannon";4,34830818515299
"P22_216_connectance";"connectance";52;"degree.mean";2,87640449438202
"P22_216_connectance";"connectance";52;"degree.sd";1,56539440803487
"P22_216_connectance";"connectance";52;"degree.skewness";0,867318427736653
"P22_216_connectance";"connectance";52;"degree.kurtosis";3,20230143786464
"P22_216_connectance";"connectance";52;"modularity.betweenness";0,5885009765625
"P22_216_connectance";"connectance";52;"modularity.infomap";0,570220947265625
"P22_216_connectance";"connectance";52;"nestedness";3,32401366884125
"P22_216_connectance";"connectance";52;"centrality.degree";0,0479362591431557
"P22_216_connectance";"connectance";52;"centrality.eigen";0,429941333643426
"P22_216_connectance";"connectance";52;"interaction.overlap";0,0822883412883413
"P22_216_connectance";"connectance";52;"link.density";2,87640449438202
