"network_id";"null_model";"replicate";"metric";"value"
"P22_036_connectance";"connectance";97;"richness";29
"P22_036_connectance";"connectance";97;"connectance";0,138461538461538
"P22_036_connectance";"connectance";97;"degree.shannon";3,28904241896086
"P22_036_connectance";"connectance";97;"degree.mean";1,86206896551724
"P22_036_connectance";"connectance";97;"degree.sd";0,742781352708207
"P22_036_connectance";"connectance";97;"degree.skewness";0,2189325463078
"P22_036_connectance";"connectance";97;"degree.kurtosis";1,89421237244898
"P22_036_connectance";"connectance";97;"modularity.betweenness";0,652263374485597
"P22_036_connectance";"connectance";97;"modularity.infomap";0,645404663923183
"P22_036_connectance";"connectance";97;"nestedness";3,06122448979592
"P22_036_connectance";"connectance";97;"centrality.degree";0,0436507936507936
"P22_036_connectance";"connectance";97;"centrality.eigen";0,558387577555953
"P22_036_connectance";"connectance";97;"interaction.overlap";0,128888888888889
"P22_036_connectance";"connectance";97;"link.density";1,86206896551724
