"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";11;"richness";92
"AI22_963_connectance";"connectance";11;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";11;"degree.shannon";4,36403835153538
"AI22_963_connectance";"connectance";11;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";11;"degree.sd";1,75914781957708
"AI22_963_connectance";"connectance";11;"degree.skewness";0,764935122434264
"AI22_963_connectance";"connectance";11;"degree.kurtosis";2,75233431897083
"AI22_963_connectance";"connectance";11;"modularity.betweenness";0,542804687892963
"AI22_963_connectance";"connectance";11;"modularity.infomap";0,540843015944872
"AI22_963_connectance";"connectance";11;"nestedness";3,40885984023239
"AI22_963_connectance";"connectance";11;"centrality.degree";0,0554334554334554
"AI22_963_connectance";"connectance";11;"centrality.eigen";0,46351080479969
"AI22_963_connectance";"connectance";11;"interaction.overlap";0,0938802901341923
"AI22_963_connectance";"connectance";11;"link.density";3,06521739130435
