"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";57;"richness";46
"AI22_981_connectance";"connectance";57;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";57;"degree.shannon";3,57926942998462
"AI22_981_connectance";"connectance";57;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";57;"degree.sd";1,71664204287954
"AI22_981_connectance";"connectance";57;"degree.skewness";1,53926356848377
"AI22_981_connectance";"connectance";57;"degree.kurtosis";4,23977941413599
"AI22_981_connectance";"connectance";57;"modularity.betweenness";0,6372
"AI22_981_connectance";"connectance";57;"modularity.infomap";0,6278
"AI22_981_connectance";"connectance";57;"nestedness";3,85925925925926
"AI22_981_connectance";"connectance";57;"centrality.degree";0,112121212121212
"AI22_981_connectance";"connectance";57;"centrality.eigen";0,583278194347434
"AI22_981_connectance";"connectance";57;"interaction.overlap";0,158193362193362
"AI22_981_connectance";"connectance";57;"link.density";2,17391304347826
