"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";42;"richness";97
"WOL_033_connectance";"connectance";42;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";42;"degree.shannon";4,44604513920827
"WOL_033_connectance";"connectance";42;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";42;"degree.sd";1,9024197830468
"WOL_033_connectance";"connectance";42;"degree.skewness";0,853668127891756
"WOL_033_connectance";"connectance";42;"degree.kurtosis";3,56344185806317
"WOL_033_connectance";"connectance";42;"modularity.betweenness";0,482846231536422
"WOL_033_connectance";"connectance";42;"modularity.infomap";0,500252493372049
"WOL_033_connectance";"connectance";42;"nestedness";4,39522841656988
"WOL_033_connectance";"connectance";42;"centrality.degree";0,0673245614035088
"WOL_033_connectance";"connectance";42;"centrality.eigen";0,400572977927826
"WOL_033_connectance";"connectance";42;"interaction.overlap";0,0908482178057771
"WOL_033_connectance";"connectance";42;"link.density";3,6701030927835
