"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";74;"richness";39
"M22_82_connectance";"connectance";74;"connectance";0,289855072463768
"M22_82_connectance";"connectance";74;"degree.shannon";3,59300637311194
"M22_82_connectance";"connectance";74;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";74;"degree.sd";2,02847475990015
"M22_82_connectance";"connectance";74;"degree.skewness";1,26096476666564
"M22_82_connectance";"connectance";74;"degree.kurtosis";5,20537232634435
"M22_82_connectance";"connectance";74;"modularity.betweenness";0,2827
"M22_82_connectance";"connectance";74;"modularity.infomap";0
"M22_82_connectance";"connectance";74;"nestedness";14,7950976637304
"M22_82_connectance";"connectance";74;"centrality.degree";0,190611664295875
"M22_82_connectance";"connectance";74;"centrality.eigen";0,236923005053698
"M22_82_connectance";"connectance";74;"interaction.overlap";0,292376432641083
"M22_82_connectance";"connectance";74;"link.density";5,12820512820513
