"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";70;"richness";371
"WOL_051_connectance";"connectance";70;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";70;"degree.shannon";5,70598382014079
"WOL_051_connectance";"connectance";70;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";70;"degree.sd";3,41252924793288
"WOL_051_connectance";"connectance";70;"degree.skewness";1,25800635287533
"WOL_051_connectance";"connectance";70;"degree.kurtosis";3,96702942836017
"WOL_051_connectance";"connectance";70;"modularity.betweenness";0,414261047575561
"WOL_051_connectance";"connectance";70;"modularity.infomap";0,403837643747308
"WOL_051_connectance";"connectance";70;"nestedness";2,03994350886739
"WOL_051_connectance";"connectance";70;"centrality.degree";0,0326741375521863
"WOL_051_connectance";"connectance";70;"centrality.eigen";0,309427023591102
"WOL_051_connectance";"connectance";70;"interaction.overlap";0,0350483645280339
"WOL_051_connectance";"connectance";70;"link.density";4,97574123989218
