"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";8;"richness";24
"mangal_1037_connectance";"connectance";8;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";8;"degree.shannon";3,06395025774215
"mangal_1037_connectance";"connectance";8;"degree.mean";3,75
"mangal_1037_connectance";"connectance";8;"degree.sd";1,79975843789732
"mangal_1037_connectance";"connectance";8;"degree.skewness";0,291408792425161
"mangal_1037_connectance";"connectance";8;"degree.kurtosis";2,03328678888338
"mangal_1037_connectance";"connectance";8;"modularity.betweenness";0,352345679012346
"mangal_1037_connectance";"connectance";8;"modularity.infomap";0,151111111111111
"mangal_1037_connectance";"connectance";8;"nestedness";18,7745098039216
"mangal_1037_connectance";"connectance";8;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";8;"centrality.eigen";0,332743062092865
"mangal_1037_connectance";"connectance";8;"interaction.overlap";0,305467604957401
"mangal_1037_connectance";"connectance";8;"link.density";3,75
