"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";47;"richness";47
"P22_124_connectance";"connectance";47;"connectance";0,117424242424242
"P22_124_connectance";"connectance";47;"degree.shannon";3,73693881562084
"P22_124_connectance";"connectance";47;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";47;"degree.sd";1,29254605358863
"P22_124_connectance";"connectance";47;"degree.skewness";0,942450489520899
"P22_124_connectance";"connectance";47;"degree.kurtosis";4,29620258054547
"P22_124_connectance";"connectance";47;"modularity.betweenness";0,540582726326743
"P22_124_connectance";"connectance";47;"modularity.infomap";0,568938605619147
"P22_124_connectance";"connectance";47;"nestedness";5,15065913370998
"P22_124_connectance";"connectance";47;"centrality.degree";0,0990338164251208
"P22_124_connectance";"connectance";47;"centrality.eigen";0,517389449294261
"P22_124_connectance";"connectance";47;"interaction.overlap";0,12095094987657
"P22_124_connectance";"connectance";47;"link.density";2,63829787234043
