"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";79;"richness";62
"mangal_1062_connectance";"connectance";79;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";79;"degree.shannon";4,07184844469571
"mangal_1062_connectance";"connectance";79;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";79;"degree.sd";2,43193976935631
"mangal_1062_connectance";"connectance";79;"degree.skewness";0,333526277869979
"mangal_1062_connectance";"connectance";79;"degree.kurtosis";2,44175462186938
"mangal_1062_connectance";"connectance";79;"modularity.betweenness";0,199604510924896
"mangal_1062_connectance";"connectance";79;"modularity.infomap";0
"mangal_1062_connectance";"connectance";79;"nestedness";13,5289126541769
"mangal_1062_connectance";"connectance";79;"centrality.degree";0,0967213114754098
"mangal_1062_connectance";"connectance";79;"centrality.eigen";0,205715890295882
"mangal_1062_connectance";"connectance";79;"interaction.overlap";0,255758689729753
"mangal_1062_connectance";"connectance";79;"link.density";7,29032258064516
