"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";95;"richness";66
"P22_046_connectance";"connectance";95;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";95;"degree.shannon";4,02750530391463
"P22_046_connectance";"connectance";95;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";95;"degree.sd";1,49092046160881
"P22_046_connectance";"connectance";95;"degree.skewness";1,03697785442713
"P22_046_connectance";"connectance";95;"degree.kurtosis";3,86495892639971
"P22_046_connectance";"connectance";95;"modularity.betweenness";0,617143271882712
"P22_046_connectance";"connectance";95;"modularity.infomap";0,607925678618087
"P22_046_connectance";"connectance";95;"nestedness";3,63472222222222
"P22_046_connectance";"connectance";95;"centrality.degree";0,0711538461538462
"P22_046_connectance";"connectance";95;"centrality.eigen";0,524372692092151
"P22_046_connectance";"connectance";95;"interaction.overlap";0,106852331342127
"P22_046_connectance";"connectance";95;"link.density";2,51515151515152
