"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";89;"richness";30
"AI22_133_connectance";"connectance";89;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";89;"degree.shannon";3,31709811650519
"AI22_133_connectance";"connectance";89;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";89;"degree.sd";0,944433175501849
"AI22_133_connectance";"connectance";89;"degree.skewness";0,447058482273313
"AI22_133_connectance";"connectance";89;"degree.kurtosis";2,39244340525029
"AI22_133_connectance";"connectance";89;"modularity.betweenness";0,577854671280277
"AI22_133_connectance";"connectance";89;"modularity.infomap";0,578719723183391
"AI22_133_connectance";"connectance";89;"nestedness";7,10900473933649
"AI22_133_connectance";"connectance";89;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";89;"centrality.eigen";0,411982981078124
"AI22_133_connectance";"connectance";89;"interaction.overlap";0,159159378036929
"AI22_133_connectance";"connectance";89;"link.density";2,26666666666667
