"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";46;"richness";41
"AI22_55_connectance";"connectance";46;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";46;"degree.shannon";3,57416695796082
"AI22_55_connectance";"connectance";46;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";46;"degree.sd";1,34254944951396
"AI22_55_connectance";"connectance";46;"degree.skewness";0,915968773137742
"AI22_55_connectance";"connectance";46;"degree.kurtosis";3,10227861591113
"AI22_55_connectance";"connectance";46;"modularity.betweenness";0,5382
"AI22_55_connectance";"connectance";46;"modularity.infomap";0,5452
"AI22_55_connectance";"connectance";46;"nestedness";5,5077519379845
"AI22_55_connectance";"connectance";46;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";46;"centrality.eigen";0,43835415077557
"AI22_55_connectance";"connectance";46;"interaction.overlap";0,137836780503447
"AI22_55_connectance";"connectance";46;"link.density";2,4390243902439
