"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";17;"richness";239
"M22_11_connectance";"connectance";17;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";17;"degree.shannon";5,37043338476432
"M22_11_connectance";"connectance";17;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";17;"degree.sd";3,5419847429473
"M22_11_connectance";"connectance";17;"degree.skewness";0,580549523796919
"M22_11_connectance";"connectance";17;"degree.kurtosis";2,64264510879195
"M22_11_connectance";"connectance";17;"modularity.betweenness";0,255242019767685
"M22_11_connectance";"connectance";17;"modularity.infomap";0
"M22_11_connectance";"connectance";17;"nestedness";3,83909045288313
"M22_11_connectance";"connectance";17;"centrality.degree";0,0438251249867035
"M22_11_connectance";"connectance";17;"centrality.eigen";0,228570103340425
"M22_11_connectance";"connectance";17;"interaction.overlap";0,07139808103271
"M22_11_connectance";"connectance";17;"link.density";7,65690376569038
