"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";14;"richness";78
"WOL_001_connectance";"connectance";14;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";14;"degree.shannon";4,11316258777667
"WOL_001_connectance";"connectance";14;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";14;"degree.sd";2,32864282846842
"WOL_001_connectance";"connectance";14;"degree.skewness";1,34735882158559
"WOL_001_connectance";"connectance";14;"degree.kurtosis";3,78088260929301
"WOL_001_connectance";"connectance";14;"modularity.betweenness";0,533854166666667
"WOL_001_connectance";"connectance";14;"modularity.infomap";0,522743055555556
"WOL_001_connectance";"connectance";14;"nestedness";5,04713204401192
"WOL_001_connectance";"connectance";14;"centrality.degree";0,0922761449077239
"WOL_001_connectance";"connectance";14;"centrality.eigen";0,355450063529477
"WOL_001_connectance";"connectance";14;"interaction.overlap";0,111289682539683
"WOL_001_connectance";"connectance";14;"link.density";3,07692307692308
