"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";45;"richness";95
"P22_187_connectance";"connectance";45;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";45;"degree.shannon";4,42432298075977
"P22_187_connectance";"connectance";45;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";45;"degree.sd";1,97305477085138
"P22_187_connectance";"connectance";45;"degree.skewness";1,03991911926158
"P22_187_connectance";"connectance";45;"degree.kurtosis";3,93466939184227
"P22_187_connectance";"connectance";45;"modularity.betweenness";0,479832091907587
"P22_187_connectance";"connectance";45;"modularity.infomap";0,4961336952405
"P22_187_connectance";"connectance";45;"nestedness";4,33420963533887
"P22_187_connectance";"connectance";45;"centrality.degree";0,0679478380233356
"P22_187_connectance";"connectance";45;"centrality.eigen";0,333488778005594
"P22_187_connectance";"connectance";45;"interaction.overlap";0,0940207930264367
"P22_187_connectance";"connectance";45;"link.density";3,74736842105263
