"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";78;"richness";25
"M22_145_connectance";"connectance";78;"connectance";0,285714285714286
"M22_145_connectance";"connectance";78;"degree.shannon";3,12030027519105
"M22_145_connectance";"connectance";78;"degree.mean";3,2
"M22_145_connectance";"connectance";78;"degree.sd";1,38443731048635
"M22_145_connectance";"connectance";78;"degree.skewness";-0,0769262379938598
"M22_145_connectance";"connectance";78;"degree.kurtosis";2,31285444234405
"M22_145_connectance";"connectance";78;"modularity.betweenness";0,395625
"M22_145_connectance";"connectance";78;"modularity.infomap";0,3071875
"M22_145_connectance";"connectance";78;"nestedness";11,8888888888889
"M22_145_connectance";"connectance";78;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";78;"centrality.eigen";0,334284797090376
"M22_145_connectance";"connectance";78;"interaction.overlap";0,29940404040404
"M22_145_connectance";"connectance";78;"link.density";3,2
