"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";2;"richness";44
"mangal_1034_connectance";"connectance";2;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";2;"degree.shannon";3,70451461529547
"mangal_1034_connectance";"connectance";2;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";2;"degree.sd";1,71795640433282
"mangal_1034_connectance";"connectance";2;"degree.skewness";-0,0611976513757309
"mangal_1034_connectance";"connectance";2;"degree.kurtosis";2,62476498550915
"mangal_1034_connectance";"connectance";2;"modularity.betweenness";0,309714702207413
"mangal_1034_connectance";"connectance";2;"modularity.infomap";0,0728342357351107
"mangal_1034_connectance";"connectance";2;"nestedness";11,0169160066491
"mangal_1034_connectance";"connectance";2;"centrality.degree";0,0863787375415282
"mangal_1034_connectance";"connectance";2;"centrality.eigen";0,246727119831316
"mangal_1034_connectance";"connectance";2;"interaction.overlap";0,234647820460969
"mangal_1034_connectance";"connectance";2;"link.density";4,45454545454545
