"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";80;"richness";147
"TI141_connectance";"connectance";80;"connectance";0,0504716981132075
"TI141_connectance";"connectance";80;"degree.shannon";4,78822019883994
"TI141_connectance";"connectance";80;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";80;"degree.sd";1,9686765252844
"TI141_connectance";"connectance";80;"degree.skewness";1,26396101863505
"TI141_connectance";"connectance";80;"degree.kurtosis";3,98542646095649
"TI141_connectance";"connectance";80;"modularity.betweenness";0,591721984452791
"TI141_connectance";"connectance";80;"modularity.infomap";0,570377325530614
"TI141_connectance";"connectance";80;"nestedness";2,18583682116468
"TI141_connectance";"connectance";80;"centrality.degree";0,0492205951818611
"TI141_connectance";"connectance";80;"centrality.eigen";0,45605576996296
"TI141_connectance";"connectance";80;"interaction.overlap";0,0582377399969312
"TI141_connectance";"connectance";80;"link.density";2,91156462585034
