"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";77;"richness";83
"P22_165_connectance";"connectance";77;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";77;"degree.shannon";4,29082479676623
"P22_165_connectance";"connectance";77;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";77;"degree.sd";1,78979048642769
"P22_165_connectance";"connectance";77;"degree.skewness";0,864797513170483
"P22_165_connectance";"connectance";77;"degree.kurtosis";3,8799967821745
"P22_165_connectance";"connectance";77;"modularity.betweenness";0,472728587962963
"P22_165_connectance";"connectance";77;"modularity.infomap";0,49365837191358
"P22_165_connectance";"connectance";77;"nestedness";4,49931306218731
"P22_165_connectance";"connectance";77;"centrality.degree";0,0816019271303824
"P22_165_connectance";"connectance";77;"centrality.eigen";0,335580524144986
"P22_165_connectance";"connectance";77;"interaction.overlap";0,105165613027402
"P22_165_connectance";"connectance";77;"link.density";3,46987951807229
