"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";9;"richness";129
"mangal_1676_connectance";"connectance";9;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";9;"degree.shannon";4,69813382915216
"mangal_1676_connectance";"connectance";9;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";9;"degree.sd";2,76536203622839
"mangal_1676_connectance";"connectance";9;"degree.skewness";1,18288490304225
"mangal_1676_connectance";"connectance";9;"degree.kurtosis";3,69519569646272
"mangal_1676_connectance";"connectance";9;"modularity.betweenness";0,43310929655558
"mangal_1676_connectance";"connectance";9;"modularity.infomap";0,439096553250475
"mangal_1676_connectance";"connectance";9;"nestedness";3,93019859949472
"mangal_1676_connectance";"connectance";9;"centrality.degree";0,0668604651162791
"mangal_1676_connectance";"connectance";9;"centrality.eigen";0,301109681916635
"mangal_1676_connectance";"connectance";9;"interaction.overlap";0,0935307287635454
"mangal_1676_connectance";"connectance";9;"link.density";4,50769230769231
