"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";25;"richness";56
"mangal_1675_connectance";"connectance";25;"connectance";0,14375
"mangal_1675_connectance";"connectance";25;"degree.shannon";3,84934007813948
"mangal_1675_connectance";"connectance";25;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";25;"degree.sd";2,15487440684444
"mangal_1675_connectance";"connectance";25;"degree.skewness";1,38710270157052
"mangal_1675_connectance";"connectance";25;"degree.kurtosis";4,84104919510745
"mangal_1675_connectance";"connectance";25;"modularity.betweenness";0,499527410207939
"mangal_1675_connectance";"connectance";25;"modularity.infomap";0,489366729678639
"mangal_1675_connectance";"connectance";25;"nestedness";4,24531408308004
"mangal_1675_connectance";"connectance";25;"centrality.degree";0,143831168831169
"mangal_1675_connectance";"connectance";25;"centrality.eigen";0,31946119394136
"mangal_1675_connectance";"connectance";25;"interaction.overlap";0,160192987508922
"mangal_1675_connectance";"connectance";25;"link.density";3,2280701754386
