"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";75;"richness";32
"mangal_1025_connectance";"connectance";75;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";75;"degree.shannon";3,42345118884716
"mangal_1025_connectance";"connectance";75;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";75;"degree.sd";2,0070440469635
"mangal_1025_connectance";"connectance";75;"degree.skewness";0,334248030936666
"mangal_1025_connectance";"connectance";75;"degree.kurtosis";2,86772959145331
"mangal_1025_connectance";"connectance";75;"modularity.betweenness";0,0879134752966922
"mangal_1025_connectance";"connectance";75;"modularity.infomap";0
"mangal_1025_connectance";"connectance";75;"nestedness";16,2260422841336
"mangal_1025_connectance";"connectance";75;"centrality.degree";0,178494623655914
"mangal_1025_connectance";"connectance";75;"centrality.eigen";0,177125175358144
"mangal_1025_connectance";"connectance";75;"interaction.overlap";0,437284883445874
"mangal_1025_connectance";"connectance";75;"link.density";6,8125
