"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";12;"richness";58
"AI22_984_connectance";"connectance";12;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";12;"degree.shannon";3,79772864489557
"AI22_984_connectance";"connectance";12;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";12;"degree.sd";1,83829006003612
"AI22_984_connectance";"connectance";12;"degree.skewness";1,82806602510688
"AI22_984_connectance";"connectance";12;"degree.kurtosis";6,06046534165704
"AI22_984_connectance";"connectance";12;"modularity.betweenness";0,645680473372781
"AI22_984_connectance";"connectance";12;"modularity.infomap";0,638579881656805
"AI22_984_connectance";"connectance";12;"nestedness";4,54822097378277
"AI22_984_connectance";"connectance";12;"centrality.degree";0,12280701754386
"AI22_984_connectance";"connectance";12;"centrality.eigen";0,532014282434461
"AI22_984_connectance";"connectance";12;"interaction.overlap";0,134789579063857
"AI22_984_connectance";"connectance";12;"link.density";2,24137931034483
