"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";2;"richness";65
"P22_133_connectance";"connectance";2;"connectance";0,072336265884653
"P22_133_connectance";"connectance";2;"degree.shannon";4,0472583362615
"P22_133_connectance";"connectance";2;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";2;"degree.sd";1,16602546482287
"P22_133_connectance";"connectance";2;"degree.skewness";0,638963078777857
"P22_133_connectance";"connectance";2;"degree.kurtosis";2,92154143051201
"P22_133_connectance";"connectance";2;"modularity.betweenness";0,637874360847334
"P22_133_connectance";"connectance";2;"modularity.infomap";0,622626004382761
"P22_133_connectance";"connectance";2;"nestedness";3,16764132553606
"P22_133_connectance";"connectance";2;"centrality.degree";0,0600198412698413
"P22_133_connectance";"connectance";2;"centrality.eigen";0,611011376965437
"P22_133_connectance";"connectance";2;"interaction.overlap";0,0806451612903226
"P22_133_connectance";"connectance";2;"link.density";2,27692307692308
