"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";63;"richness";251
"P22_373_connectance";"connectance";63;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";63;"degree.shannon";5,27363546579247
"P22_373_connectance";"connectance";63;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";63;"degree.sd";2,79870203268034
"P22_373_connectance";"connectance";63;"degree.skewness";1,25540578039474
"P22_373_connectance";"connectance";63;"degree.kurtosis";3,74490738957072
"P22_373_connectance";"connectance";63;"modularity.betweenness";0,537361544687247
"P22_373_connectance";"connectance";63;"modularity.infomap";0,515002890507573
"P22_373_connectance";"connectance";63;"nestedness";2,00512383134652
"P22_373_connectance";"connectance";63;"centrality.degree";0,0374779116465863
"P22_373_connectance";"connectance";63;"centrality.eigen";0,371426001648435
"P22_373_connectance";"connectance";63;"interaction.overlap";0,0511563915893844
"P22_373_connectance";"connectance";63;"link.density";3,70517928286853
